12:11:33.200 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:13:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 200
12:13:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:45.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 250
12:13:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:51.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:53.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 300
12:13:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 350
12:13:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:55.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:55.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:05.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:11.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 400
12:14:11.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:11.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:17.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:17.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:17.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:17.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:17.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 450
12:14:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:20.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 500
12:14:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
