04:04:07.211 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
04:04:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
04:04:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
04:04:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
04:04:15.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
04:04:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
04:04:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
04:04:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
04:04:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:16.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
04:04:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:17.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:17.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
04:04:17.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:17.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:17.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
04:04:17.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:17.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
04:04:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:17.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:17.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
04:04:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
04:04:18.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
04:04:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:18.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
04:04:18.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
04:04:19.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
04:04:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
04:04:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
04:04:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
04:04:20.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
04:04:20.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
