17:32:50.814 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:33:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:33:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:24.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:24.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:24.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:24.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:33:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:33:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:33:24.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:24.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:33:24.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
17:33:24.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
17:33:24.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:33:24.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:24.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:33:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:26.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:33:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:33:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:33:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:33:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:33:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:33:30.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:33:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:33:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:33:31.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:33:31.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:33:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
