16:23:11.660 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:23:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:34.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:34.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:34.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:34.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:34.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 100
16:23:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 150
16:23:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 200
16:23:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 250
16:23:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 300
16:23:37.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 350
