12:25:40.115 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:29:22.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 800
12:29:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:38.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 850
12:29:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:54.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 900
12:29:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:54.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:55.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 950
12:29:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1000
12:30:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1050
12:30:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:07.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1100
12:30:12.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1150
12:30:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1200
12:30:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1250
12:30:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
