12:21:02.286 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:21:24.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.5
12:21:24.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 2 seconds
12:21:24.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:21:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
12:21:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
12:21:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
12:21:27.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
12:21:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
12:21:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
12:21:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
12:21:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
12:21:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
12:21:32.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
12:21:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
12:21:32.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
12:21:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
12:21:34.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
12:21:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
12:21:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:34.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
12:21:35.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
12:21:36.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
12:21:36.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
12:21:37.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
12:21:37.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
12:21:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
12:21:38.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
12:21:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:39.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
12:21:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:39.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:39.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:39.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:39.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:39.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
12:21:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:39.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:40.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
12:21:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:40.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:40.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
12:21:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:41.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
12:21:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:41.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:41.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:41.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:41.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:41.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
12:21:42.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
12:21:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
