20:09:25.865 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:11:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
20:11:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
20:11:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
20:11:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:57.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:57.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:57.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:57.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
20:11:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:58.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
20:11:58.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:59.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:59.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:59.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
20:11:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:01.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:01.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
20:12:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
20:12:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:12:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:04.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
20:12:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
20:12:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
20:12:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:09.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:09.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:09.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:10.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
20:12:10.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:10.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:10.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:10.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:10.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:10.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:12:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:11.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:11.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
20:12:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:11.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:11.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:11.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
