19:29:45.432 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:30:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
19:30:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
19:30:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
19:30:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
