16:38:45.527 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:39:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:18.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:18.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:18.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:18.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 150
16:39:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:18.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:18.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.656 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 199 fitness evolutions and 9 second: 5.5
16:39:21.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
16:39:21.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 10 seconds
16:39:23.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
16:39:24.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
16:39:25.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
16:39:27.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
16:39:30.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
16:39:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:33.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
16:39:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:36.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:36.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:37.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:37.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:37.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:37.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:37.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:37.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:37.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:37.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:37.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:37.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
16:39:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:38.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:39.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
16:39:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
