17:51:10.776 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:51:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:43.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
17:51:44.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
17:51:44.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:51:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:44.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:45.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:45.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:45.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:51:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:45.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:51:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:46.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:47.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:47.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:47.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:51:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:48.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:48.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:48.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:48.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:48.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:48.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:48.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:48.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:48.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:48.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:48.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:48.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:48.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:51:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:48.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:48.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:51:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
