18:58:06.165 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:58:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:55.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:55.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:55.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
18:58:55.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 5 seconds
18:58:55.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:58:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:55.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:55.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:55.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:57.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
18:58:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:57.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:57.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:57.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:57.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:58.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
18:58:59.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:59.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
18:59:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
18:59:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:08.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:08.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
