17:26:12.465 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:26:44.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:44.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:44.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:44.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:44.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
17:26:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:44.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:44.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:45.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:45.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:45.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:45.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:45.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
17:26:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:45.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:45.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:51.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
17:26:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:51.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:51.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:26:52.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
17:26:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
