23:20:19.245 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:20:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 100
23:20:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
23:20:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
23:20:41.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
23:20:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
