00:29:00.899 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:29:03.412 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:29:03.412 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
00:29:03.413 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:29:03.413 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
00:29:03.413 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
00:29:03.532 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:29:16.642 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:29:16.652 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:29:16.661 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:29:16.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:29:18.216 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 15.5
00:29:18.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 15.5
00:29:18.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.5. PT: 2 seconds
00:29:18.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:29:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 100
00:29:19.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:19.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
00:29:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:20.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:21.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
00:29:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:29:22.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
00:29:22.993 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 256 fitness evolutions and 6 second: 13.5
00:29:23.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
00:29:23.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 6 seconds
00:29:25.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
00:29:26.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
00:29:26.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
00:29:27.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 500
00:29:27.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 550
00:29:28.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 600
00:29:29.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 650
00:29:29.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 700
00:29:30.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 750
00:29:31.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 800
00:29:31.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 850
00:29:32.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 900
00:29:32.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 950
00:29:33.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1000
00:29:34.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1050
00:29:35.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1100
00:29:35.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1150
00:29:36.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1200
00:29:36.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1250
00:29:37.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1300
00:29:38.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1350
00:29:38.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1400
00:29:39.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1450
00:29:40.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1500
00:29:40.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1550
00:29:41.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1600
00:29:41.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1650
00:29:42.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1700
00:29:43.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1750
00:29:43.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1800
00:29:44.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1850
00:29:46.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1900
00:29:46.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1950
00:29:47.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2000
00:29:48.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2050
00:29:48.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2100
