17:10:46.795 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:11:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
