02:11:10.006 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:13:49.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:53.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
02:13:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:57.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
02:14:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:09.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
02:14:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:09.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:09.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:09.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:09.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:09.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:09.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
02:14:12.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
02:14:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:13.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
02:14:14.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
02:14:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
