20:09:22.364 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:10:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:01.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:01.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:01.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:01.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:01.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 100
20:10:01.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:05.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:05.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:05.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:05.057 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:10:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 150
20:10:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:09.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 200
20:10:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
