23:19:38.635 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:19:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:52.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
23:19:53.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
23:19:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
23:19:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
23:19:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
23:19:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:55.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:55.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:55.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:55.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:55.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
23:19:56.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
23:19:56.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
23:19:57.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
23:19:57.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
23:19:58.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
23:19:58.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
23:19:58.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:58.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
23:19:59.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
23:19:59.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:59.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
23:19:59.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
23:19:59.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:59.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
23:19:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:19:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:00.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
23:20:00.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
23:20:00.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
23:20:00.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
23:20:00.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:01.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
23:20:01.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
23:20:01.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
23:20:02.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
23:20:02.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
23:20:02.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
23:20:02.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
23:20:03.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
23:20:03.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
23:20:03.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
23:20:03.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
23:20:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:04.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
23:20:04.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
23:20:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:04.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
23:20:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:04.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
23:20:04.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
23:20:05.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
23:20:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:05.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
23:20:05.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
23:20:05.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
23:20:06.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
23:20:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:06.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
23:20:06.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
23:20:07.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
23:20:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:07.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:07.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
23:20:07.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
23:20:07.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
23:20:08.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
23:20:08.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
23:20:08.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
23:20:09.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
23:20:09.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
23:20:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:09.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
23:20:09.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
23:20:10.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
23:20:10.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
23:20:10.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
23:20:11.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
23:20:11.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:11.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:11.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
23:20:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:11.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:11.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
23:20:12.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
23:20:12.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
23:20:12.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
23:20:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:12.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
23:20:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:12.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:12.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
23:20:13.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:13.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
23:20:13.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
23:20:13.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
23:20:14.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
23:20:14.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
23:20:14.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
