20:28:05.061 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:28:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
20:28:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:48.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
20:28:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
20:28:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:28:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
