12:35:57.490 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:36:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.666666666666666
12:36:27.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.666666666666666. PT: 10 seconds
12:36:27.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:36:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 100
12:36:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 150
12:36:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 200
12:37:04.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 250
12:37:10.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 300
12:37:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:11.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
