11:32:06.967 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:32:24.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:24.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:24.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:24.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:24.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:24.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:24.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:24.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:24.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:24.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:24.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
11:32:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
11:32:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
11:32:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
11:32:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
