23:05:16.506 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:07:14.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:14.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:14.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 3450
23:07:14.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:14.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:15.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:15.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 3500
23:07:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:15.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:15.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 3550
23:07:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:15.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:15.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:16.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 3600
23:07:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:16.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:16.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:16.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:16.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:16.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 3650
23:07:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:16.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 3700
23:07:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:16.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:16.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:17.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 3750
23:07:17.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:17.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:17.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 3800
23:07:17.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:18.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 3850
23:07:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:18.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:18.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:18.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:18.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:18.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 3900
23:07:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:18.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:18.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 3950
23:07:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 4000
23:07:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 4050
23:07:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 4100
23:07:19.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:19.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:20.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 4150
23:07:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:20.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:20.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 4200
23:07:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:20.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 4250
23:07:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:20.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:21.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:21.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 4300
23:07:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 4350
23:07:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:26.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 4400
23:07:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:27.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:27.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 4450
23:07:27.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:27.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:27.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:27.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 4500
23:07:27.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:28.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 4550
23:07:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:28.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 4600
23:07:28.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:28.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 4650
23:07:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:28.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:28.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 4700
23:07:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:28.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 4750
23:07:29.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 4800
23:07:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:30.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:30.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:30.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 4850
23:07:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:30.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:30.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:30.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 4900
23:07:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:31.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:31.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:31.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:31.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:31.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:31.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 4950
23:07:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:31.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:32.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 5000
23:07:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:33.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:33.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:33.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:33.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 5050
23:07:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:33.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:33.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:34.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:34.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 5100
23:07:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:34.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:34.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:34.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:07:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
