19:50:52.489 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:51:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:56.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:56.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:56.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
19:51:57.205 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: javax/servlet/ReadListener
19:51:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:57.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:57.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
19:51:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
19:52:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
19:52:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
19:52:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
