18:14:46.242 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:15:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:09.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:09.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.8
18:15:09.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.8. PT: 1 seconds
18:15:09.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:15:09.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:14.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:14.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:15.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:15.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:15.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 100
18:15:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:15.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:15.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:15.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:15.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:15.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:15.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:15.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:15.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 150
18:15:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:16.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:16.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:16.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:16.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:16.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:16.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 200
18:15:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:16.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:16.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:17.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:17.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:17.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:17.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:17.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:17.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 250
18:15:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:17.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:17.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 300
18:15:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:18.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:18.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 350
18:15:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:18.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 400
18:15:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 450
18:15:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 500
18:15:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 550
18:15:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:20.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:20.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:20.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:20.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 600
18:15:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:21.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:21.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:21.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:21.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:21.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:21.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:21.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:21.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 650
18:15:22.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 700
18:15:22.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 750
18:15:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 800
18:15:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 850
18:15:23.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:15:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
