23:26:19.770 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:26:49.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
23:26:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
23:26:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:50.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
23:26:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:50.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:51.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
23:26:51.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:51.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
23:26:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:52.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:52.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:52.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
23:26:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:52.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
23:26:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:52.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
23:26:57.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
23:26:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
23:26:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
23:26:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:58.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
23:26:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
23:26:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
23:26:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
23:26:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:27:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
