12:29:00.947 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:29:16.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
12:29:17.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
12:29:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
12:29:18.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
12:29:18.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
12:29:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
12:29:19.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
12:29:20.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
