02:34:42.767 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:35:56.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:57.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:35:57.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:57.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:59.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:59.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:36:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:36:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:05.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:05.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
