07:46:48.457 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:46:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
07:46:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
07:46:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
07:46:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
07:46:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
07:46:57.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
07:46:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
07:46:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
07:46:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
07:46:59.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
07:46:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
07:46:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
07:46:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
07:46:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
07:47:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
07:47:00.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
07:47:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
07:47:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
07:47:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
