14:54:18.521 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:55:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:54.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14250
14:55:54.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:54.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:54.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14300
14:55:54.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14350
14:55:55.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14400
14:55:55.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14450
14:55:55.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14500
14:55:56.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14550
14:55:56.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14600
14:55:56.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14650
14:55:57.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14700
14:55:57.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14750
14:55:57.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14800
14:55:58.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14850
14:55:58.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:58.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14900
14:55:58.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:58.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:58.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:58.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:58.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14950
14:55:58.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15000
14:55:59.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15050
14:55:59.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15100
14:56:00.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15150
14:56:00.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15200
14:56:00.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15250
14:56:00.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15300
14:56:01.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15350
14:56:01.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15400
14:56:01.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15450
14:56:02.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15500
14:56:02.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15550
14:56:02.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15600
14:56:02.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15650
14:56:03.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15700
14:56:03.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15750
14:56:03.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15800
14:56:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:04.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15850
14:56:04.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15900
14:56:04.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15950
14:56:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:05.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16000
14:56:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:05.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16050
14:56:05.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16100
14:56:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:06.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16150
14:56:06.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16200
14:56:07.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16250
14:56:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:07.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16300
14:56:07.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16350
14:56:07.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:08.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16400
14:56:08.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16450
14:56:08.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16500
14:56:09.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16550
14:56:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16600
14:56:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16650
14:56:09.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16700
14:56:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:10.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:10.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:10.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16750
14:56:10.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:10.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16800
14:56:10.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:10.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:10.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16850
14:56:11.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16900
14:56:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:11.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16950
14:56:11.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:11.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17000
14:56:12.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17050
14:56:12.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:12.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17100
14:56:12.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17150
14:56:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:12.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:12.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:12.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:12.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17200
14:56:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17250
14:56:13.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17300
14:56:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:14.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17350
14:56:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:14.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17400
14:56:14.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17450
14:56:14.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:14.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17500
14:56:15.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17550
14:56:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:15.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17600
14:56:15.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17650
14:56:16.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17700
14:56:16.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:16.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17750
14:56:16.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17800
14:56:16.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17850
14:56:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:17.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17900
14:56:17.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17950
14:56:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:17.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:17.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:17.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:17.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:17.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18000
14:56:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:18.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:18.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18050
14:56:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:18.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18100
14:56:18.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:18.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18150
14:56:19.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18200
14:56:19.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18250
14:56:19.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:19.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18300
14:56:19.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18350
14:56:20.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18400
14:56:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:20.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:20.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18450
14:56:20.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18500
14:56:20.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:21.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18550
14:56:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:21.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18600
14:56:21.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18650
14:56:22.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18700
14:56:22.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18750
14:56:22.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:22.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:22.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18800
14:56:22.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18850
14:56:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:23.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18900
14:56:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:23.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:23.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:23.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:23.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:23.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18950
14:56:23.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19000
14:56:24.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19050
14:56:24.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19100
14:56:24.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19150
14:56:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:25.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19200
14:56:25.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19250
14:56:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:25.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19300
14:56:25.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19350
