09:17:10.944 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
09:17:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
09:17:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
09:17:22.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
09:17:23.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
