03:46:13.807 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:50:09.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1800
03:50:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:09.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1850
03:50:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1900
03:50:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1950
03:50:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2000
03:50:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
