22:34:25.452 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:35:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
22:35:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:34.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
22:35:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:38.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:38.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:38.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:38.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:38.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:38.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:38.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:38.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:38.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:38.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:38.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
22:35:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:40.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:40.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
22:35:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
22:35:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 350
22:35:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
