13:24:25.144 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:24:44.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
13:24:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:45.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:45.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:45.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:45.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:45.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:45.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:45.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
13:24:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:45.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
13:24:46.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
13:24:47.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:47.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:47.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:47.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:47.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
13:24:47.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
13:24:48.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
13:24:49.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
13:24:49.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
13:24:50.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
13:24:50.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
13:24:51.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
13:24:52.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
13:24:52.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
13:24:53.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
13:24:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:54.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
13:24:54.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
13:24:55.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
13:24:55.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
13:24:56.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
13:24:56.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
13:24:57.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
13:24:57.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
13:24:57.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:58.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
13:24:58.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
13:24:59.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
13:24:59.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
13:25:00.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
13:25:01.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
13:25:01.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
13:25:02.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
13:25:03.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
13:25:03.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
13:25:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:04.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
13:25:04.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
13:25:05.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
13:25:05.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
13:25:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:06.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
13:25:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:06.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:06.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:06.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:06.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:06.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:06.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
13:25:07.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
13:25:07.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
13:25:08.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
13:25:08.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
13:25:09.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
13:25:10.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
13:25:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:11.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
13:25:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:11.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
13:25:12.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
13:25:12.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:12.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:12.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
13:25:13.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
13:25:14.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
13:25:14.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
13:25:15.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
13:25:15.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
13:25:16.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
13:25:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
13:25:17.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
13:25:18.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
13:25:18.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
13:25:19.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
13:25:20.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
13:25:21.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
13:25:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
13:25:22.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
13:25:22.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
13:25:23.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
13:25:24.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
13:25:24.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
13:25:25.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
13:25:25.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
13:25:26.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
13:25:27.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
13:25:28.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
13:25:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:28.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:28.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
13:25:29.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
13:25:29.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
13:25:29.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
13:25:30.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
13:25:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:30.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
13:25:30.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:31.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
13:25:31.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
13:25:32.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
13:25:32.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
13:25:33.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
13:25:33.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
13:25:34.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:34.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
13:25:34.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
13:25:35.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
13:25:36.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
13:25:36.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
13:25:37.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
13:25:38.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
13:25:39.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
13:25:40.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
13:25:40.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
13:25:41.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
13:25:41.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
13:25:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:42.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
13:25:43.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
13:25:43.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
13:25:44.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
13:25:44.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
13:25:45.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
13:25:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:45.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
13:25:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:46.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
13:25:46.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
13:25:47.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
13:25:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:48.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5650
13:25:48.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
13:25:49.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
13:25:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:49.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
13:25:50.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
13:25:50.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
13:25:51.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
13:25:51.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:51.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:51.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:51.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:51.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
13:25:52.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:52.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
13:25:52.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
13:25:53.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
13:25:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:53.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
13:25:54.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
13:25:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:54.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:55.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
13:25:55.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6350
13:25:56.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6400
13:25:56.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6450
13:25:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6500
13:25:58.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6550
13:25:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6600
13:25:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6650
13:26:00.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6700
13:26:01.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
13:26:01.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6800
13:26:02.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6850
13:26:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:02.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
13:26:03.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6950
13:26:04.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7000
13:26:04.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
