02:31:18.888 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:32:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:36.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:36.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:37.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.833333333333334
02:32:37.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.833333333333334. PT: 16 seconds
02:32:37.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:32:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:39.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
02:32:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:43.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:43.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:43.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
02:32:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:46.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:46.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:46.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:48.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:48.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:48.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:48.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:48.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:49.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
02:32:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:49.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:49.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:49.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:51.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:51.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:51.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
02:32:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:54.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:54.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:54.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
02:32:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
