16:26:46.287 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:27:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 150
16:27:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 200
16:27:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 250
16:27:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
