11:54:55.651 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:55:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
11:55:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:30.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
11:55:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:30.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
11:55:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:31.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
11:55:32.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
11:55:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:33.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
11:55:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:33.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:34.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
11:55:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:35.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
11:55:35.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:36.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
11:55:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:36.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:36.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:36.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
11:55:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:37.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:37.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:37.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:37.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
11:55:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:38.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:38.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
11:55:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:39.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
11:55:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:40.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
11:55:40.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:40.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
11:55:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:41.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
11:55:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:41.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:42.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:42.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:42.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
11:55:42.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:43.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
11:55:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:44.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
11:55:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:44.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:44.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:44.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
11:55:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:44.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:44.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:44.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
11:55:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:45.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
11:55:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:46.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
11:55:47.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
11:55:48.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
11:55:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:49.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:50.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
11:55:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:50.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
11:55:51.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:51.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:51.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
11:55:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:51.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
11:55:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:52.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
11:55:52.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:53.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
11:55:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:54.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
11:55:54.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
11:55:55.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
11:55:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:56.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
11:55:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:57.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
11:55:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:57.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
