07:21:46.731 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:23:03.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12950
07:23:03.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13000
07:23:04.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13050
07:23:04.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13100
07:23:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:04.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:04.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13150
07:23:04.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13200
07:23:05.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13250
07:23:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:05.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13300
07:23:05.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13350
07:23:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:06.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13400
07:23:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:06.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13450
07:23:06.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13500
07:23:06.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13550
07:23:07.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13600
07:23:07.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13650
07:23:07.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13700
07:23:08.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13750
07:23:08.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13800
07:23:08.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13850
07:23:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:08.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13900
07:23:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:09.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13950
07:23:09.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14000
07:23:09.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14050
07:23:10.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14100
07:23:10.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:10.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14150
07:23:10.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:10.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:10.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:10.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14200
07:23:10.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:10.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:10.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:10.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:10.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:10.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:10.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14250
07:23:11.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14300
07:23:11.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14350
07:23:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:11.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14400
07:23:12.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14450
07:23:12.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14500
07:23:12.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14550
07:23:13.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14600
07:23:13.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14650
07:23:13.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14700
07:23:13.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14750
07:23:14.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14800
07:23:14.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:14.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14850
07:23:14.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14900
07:23:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14950
07:23:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15000
07:23:15.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15050
07:23:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:16.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:16.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:16.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:16.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:16.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:16.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:16.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15100
07:23:16.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15150
07:23:16.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:16.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:16.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:16.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:16.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15200
07:23:16.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15250
07:23:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:17.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15300
07:23:17.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15350
07:23:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:17.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15400
07:23:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:17.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15450
07:23:18.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15500
07:23:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:18.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15550
07:23:18.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:18.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15600
07:23:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:18.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:18.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:18.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:18.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:18.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:18.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15650
07:23:19.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15700
07:23:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:19.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15750
07:23:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:19.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15800
07:23:20.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15850
07:23:20.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15900
07:23:20.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15950
07:23:21.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16000
07:23:21.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16050
07:23:21.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16100
07:23:22.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16150
07:23:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:22.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16200
07:23:22.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16250
07:23:22.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16300
07:23:23.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16350
07:23:23.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:23.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16400
07:23:23.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16450
07:23:24.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16500
07:23:24.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16550
07:23:24.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16600
07:23:25.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16650
07:23:25.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16700
07:23:25.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16750
07:23:25.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16800
07:23:26.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16850
07:23:26.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16900
07:23:26.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16950
07:23:27.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17000
07:23:27.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17050
07:23:27.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17100
07:23:27.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17150
07:23:28.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:28.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17200
07:23:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:28.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17250
07:23:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:28.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:28.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17300
07:23:29.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17350
07:23:29.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17400
07:23:29.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17450
07:23:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:29.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:29.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:29.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17500
07:23:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:30.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17550
07:23:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:30.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17600
07:23:30.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17650
07:23:30.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17700
07:23:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:31.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17750
07:23:31.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17800
07:23:31.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17850
07:23:31.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17900
07:23:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17950
07:23:32.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18000
07:23:32.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:32.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18050
07:23:32.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18100
07:23:32.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18150
07:23:33.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18200
07:23:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18250
07:23:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:33.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18300
07:23:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18350
07:23:34.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18400
07:23:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18450
07:23:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
