11:05:26.772 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:06:28.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
11:06:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
11:06:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:35.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:35.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:35.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:35.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
11:06:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
11:06:40.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
11:06:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
11:06:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
11:06:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
11:06:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
11:06:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
11:06:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
