02:02:49.436 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:03:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
02:03:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
02:03:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
02:03:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
02:03:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:47.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
02:03:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
