22:12:05.607 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:12:54.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 350
22:12:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
