17:14:49.839 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:15:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:59.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
17:15:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:15:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:02.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:03.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:03.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:16:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:03.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:03.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:03.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:04.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:05.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:16:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:07.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:16:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:16.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:16.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:16.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:18.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:16:18.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:18.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:18.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:18.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:18.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:18.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:19.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:19.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:22.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:16:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:24.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:16:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:30.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
