19:34:06.242 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:35:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:21.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:21.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:21.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:21.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 100
19:35:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:42.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:42.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 150
19:35:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:48.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:53.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:59.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:59.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:59.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:59.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 200
19:36:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:00.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:00.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:00.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:00.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:00.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:00.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:00.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:00.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:01.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:01.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:01.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 250
19:36:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:01.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:02.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:02.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:02.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
19:36:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:02.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:08.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:09.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
19:36:09.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:10.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
19:36:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:17.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:17.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
19:36:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:24.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:24.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
19:36:24.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:29.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:30.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:30.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:30.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:30.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:30.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:31.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
19:36:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
19:36:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:33.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:33.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:33.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:33.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:33.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
19:36:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
19:36:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
