13:01:08.865 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:01:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:54.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 500
13:01:54.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:54.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:55.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 550
13:01:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:55.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 600
13:01:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:55.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:55.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:55.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 650
13:01:56.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 700
13:01:56.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 750
13:01:56.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 800
13:01:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 850
13:01:57.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 900
13:01:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 950
13:01:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1000
13:01:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1050
13:01:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1100
13:01:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1150
13:01:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
