07:30:53.914 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:31:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
07:31:00.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
07:31:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
07:31:01.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
07:31:01.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
07:31:02.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
07:31:03.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
07:31:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
07:31:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
07:31:04.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
07:31:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
07:31:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
07:31:06.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
07:31:06.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
07:31:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
07:31:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
07:31:07.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
07:31:08.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
07:31:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
07:31:09.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
07:31:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
07:31:09.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
07:31:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
07:31:10.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
07:31:11.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
07:31:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
07:31:11.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
07:31:12.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
07:31:12.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
07:31:13.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
07:31:13.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
07:31:13.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
07:31:13.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
07:31:14.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
07:31:14.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
07:31:15.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
07:31:15.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
07:31:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
07:31:15.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
07:31:16.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
07:31:16.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
07:31:16.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
07:31:16.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
07:31:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
07:31:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
07:31:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
07:31:17.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
07:31:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
07:31:18.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
07:31:18.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
07:31:18.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
07:31:19.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
07:31:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
07:31:19.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
07:31:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
07:31:20.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
07:31:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
07:31:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
07:31:21.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
07:31:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
07:31:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
07:31:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
07:31:22.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
07:31:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
07:31:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
07:31:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
07:31:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
07:31:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3700
07:31:23.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3750
