23:53:37.236 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:54:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
23:54:13.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
23:54:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
23:54:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:20.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
