22:09:46.071 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:11:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:56.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:56.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 150
22:12:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:07.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:07.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:14.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:14.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:14.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:14.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:14.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:14.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 200
22:12:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:25.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 250
22:12:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 300
22:12:36.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:37.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:37.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:37.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:40.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:41.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 350
22:12:42.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:44.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:51.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:55.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 400
22:12:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:56.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:56.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:01.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:01.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:01.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
