02:47:55.767 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:48:38.209 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:48:38.209 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:48:38.209 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:48:38.210 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:48:38.211 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:48:38.212 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
02:48:38.755 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:49:06.190 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:49:06.244 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:49:06.263 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:49:06.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:49:14.761 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 8 second: 17.666666666666664
02:49:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:33.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:33.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:34.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:34.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:34.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:34.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:35.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 17.666666666666664
02:49:35.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 17.666666666666664. PT: 29 seconds
02:49:35.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:49:35.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:36.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 100
02:49:38.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 150
02:49:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 200
02:49:48.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:48.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:48.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:48.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:55.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 250
02:49:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:05.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:06.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 300
02:50:06.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:11.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:11.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:12.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:12.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:12.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:12.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:13.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 350
02:50:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
