00:47:54.311 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:48:19.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:48:22.190 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 15.5
00:48:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:23.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:23.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 15.5
00:48:24.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.5. PT: 4 seconds
00:48:24.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:48:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:25.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 100
00:48:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:26.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:26.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
00:48:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:29.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:29.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:29.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
00:48:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:29.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:29.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
00:48:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:30.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:31.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:31.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:31.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:31.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:31.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:31.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:31.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:31.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 300
00:48:31.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:32.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:32.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:32.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:32.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:32.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:32.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:32.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:32.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:32.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:32.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:32.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:32.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:32.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:32.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 350
00:48:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:32.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:48:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
