13:02:04.454 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:02:56.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1250
13:02:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1300
13:02:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:56.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1350
13:02:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1400
13:02:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1450
13:02:57.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1500
13:02:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1550
13:02:57.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1600
13:02:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:58.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:58.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:58.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:58.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:58.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:58.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:58.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1650
13:02:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:58.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:58.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1700
13:02:58.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1750
13:02:59.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1800
13:02:59.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1850
13:02:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:59.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1900
13:02:59.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1950
13:03:00.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2000
13:03:00.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2050
13:03:01.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2100
13:03:01.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2150
13:03:01.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2200
13:03:02.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2250
13:03:02.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2300
13:03:03.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2350
13:03:03.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2400
13:03:03.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2450
13:03:04.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2500
13:03:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:04.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2550
13:03:05.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2600
13:03:06.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2650
13:03:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:06.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2700
13:03:06.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2750
13:03:07.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2800
13:03:07.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2850
