03:01:34.688 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:02:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
03:02:57.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 11 seconds
03:02:57.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:02:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
03:03:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
03:03:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
03:03:07.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
03:03:10.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
