14:31:05.510 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:31:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 200
14:31:23.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 250
14:31:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 300
14:31:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 350
14:31:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 400
14:31:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
