19:11:13.352 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:11:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:41.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 450
19:11:42.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 500
19:11:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:42.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 550
19:11:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 600
19:11:43.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:11:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
