19:01:22.551 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:03:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:21.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:21.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
19:03:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:21.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:21.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:21.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:21.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:22.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:22.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:22.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:22.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:22.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
19:03:22.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:22.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:23.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:23.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:23.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:23.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:23.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
19:03:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:23.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:35.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:35.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
19:03:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
19:03:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
19:03:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 900
19:03:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:45.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:45.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:45.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:45.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
