13:16:58.548 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:17:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
13:17:15.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 2 seconds
13:17:15.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:17:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
13:17:16.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
13:17:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
13:17:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
13:17:17.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:18.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:18.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:18.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:18.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:18.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:18.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
13:17:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:18.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:18.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:18.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:21.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:21.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:21.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:21.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:21.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:21.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:21.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:21.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:21.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:21.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:21.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:21.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
13:17:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:21.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:21.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:22.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
13:17:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:22.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
13:17:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:22.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:23.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
13:17:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:23.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:23.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:23.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:23.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
13:17:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:23.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:24.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:24.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:24.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 600
13:17:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:24.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
