11:23:58.553 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:24:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
11:24:15.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 2 seconds
11:24:15.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:24:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:15.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
11:24:16.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
11:24:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
11:24:17.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
11:24:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
11:24:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
11:24:19.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
11:24:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
