16:13:47.919 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:14:18.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:18.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
16:14:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:18.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
16:14:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
16:14:19.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
16:14:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
16:14:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
16:14:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
16:14:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
