02:41:25.281 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:42:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 150
02:42:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:59.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:05.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 200
02:43:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 250
02:43:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 300
02:43:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 350
02:43:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 400
02:43:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
