05:29:34.146 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
05:29:35.547 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:29:35.547 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:29:35.547 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:29:35.548 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:29:35.548 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:29:35.548 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:29:35.548 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:29:35.548 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:29:35.548 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:29:35.549 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 0
05:29:35.549 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
05:29:35.550 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 0
05:29:35.550 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
05:29:35.561 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'JarExtensionJobFinishingListener_ESTest' to results/XWIKI-14599-4-13-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
05:29:35.578 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
