18:32:48.060 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:33:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:11.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:11.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:11.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:11.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:11.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:11.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:11.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:11.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 150
18:33:12.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:12.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:12.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:12.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:12.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:12.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:12.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:12.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 200
18:33:12.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:12.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:12.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:12.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:12.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 250
18:33:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 300
18:33:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:13.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 350
18:33:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 400
18:33:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:15.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 450
18:33:15.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:15.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:15.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:15.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:15.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 500
18:33:15.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:16.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 550
18:33:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:16.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:16.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:16.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 600
18:33:16.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:16.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:16.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 650
18:33:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 700
18:33:17.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:17.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 750
18:33:18.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:18.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:18.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 800
18:33:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:18.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:33:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
