14:59:53.396 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:00:10.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
15:00:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:10.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
15:00:10.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
15:00:10.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
15:00:10.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
15:00:11.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
15:00:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
15:00:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
15:00:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
15:00:11.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
15:00:11.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
15:00:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
15:00:12.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
