02:00:39.694 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:01:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:01:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:01:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:01:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:01:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
