03:10:23.806 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:12:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:06.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
03:12:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:08.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:08.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
03:12:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
03:12:10.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
03:12:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
03:12:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
