03:02:46.958 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:03:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 150
03:03:38.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 200
03:03:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:44.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:44.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:44.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 250
03:03:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:45.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:55.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
