11:07:36.673 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:08:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5050
11:08:44.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5100
11:08:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5150
11:08:45.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5200
11:08:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5250
11:08:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5300
11:08:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5350
11:08:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
